# started on Wed Sep  4 00:07:32 2024

2570.68	msec	task-clock:u	2570678085	100.00	1.000	CPUs utilized
0		context-switches:u	2570678085	100.00	0.000	/sec
0		cpu-migrations:u	2570678085	100.00	0.000	/sec
47		page-faults:u	2570678085	100.00	18.283	/sec
4612197994		cycles:u	1995150343	77.00	1.794	GHz
6487494647		instructions:u	1995177456	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19137524		branch-misses:u	1998784684	77.00		
50990		L1-dcache-loads:u	2002768311	77.00	19.835	K/sec
2920		L1-dcache-load-misses:u	2002761476	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334593272		L1-icache-loads:u	2002794899	77.00	908.162	M/sec
4008		L1-icache-load-misses:u	2002813545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711293589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1707674550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
