# started on Wed Sep  4 04:59:55 2024

2717.76	msec	task-clock:u	2717764137	100.00	1.000	CPUs utilized
0		context-switches:u	2717764137	100.00	0.000	/sec
0		cpu-migrations:u	2717764137	100.00	0.000	/sec
46		page-faults:u	2717764137	100.00	16.926	/sec
4876945729		cycles:u	2109780597	77.00	1.794	GHz
6771149906		instructions:u	2109769765	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067899		branch-misses:u	2111202193	77.00		
47448		L1-dcache-loads:u	2115208085	77.00	17.458	K/sec
2728		L1-dcache-load-misses:u	2117773608	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516012749		L1-icache-loads:u	2117764767	77.00	925.766	M/sec
4766		L1-icache-load-misses:u	2117761935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1810549794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1806554675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
