# started on Tue Sep  3 22:38:41 2024

2746.59	msec	task-clock:u	2746593423	100.00	0.999	CPUs utilized
0		context-switches:u	2746593423	100.00	0.000	/sec
0		cpu-migrations:u	2746593423	100.00	0.000	/sec
46		page-faults:u	2746593423	100.00	16.748	/sec
4927093983		cycles:u	2130636831	77.00	1.794	GHz
6721465869		instructions:u	2134569634	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35188623		branch-misses:u	2138586517	77.00		
51197		L1-dcache-loads:u	2138657090	77.00	18.640	K/sec
3136		L1-dcache-load-misses:u	2138971387	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4857044138		L1-icache-loads:u	2139166530	77.00	1.768	G/sec
4170		L1-icache-load-misses:u	2138949904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1827387015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1823272461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
