# started on Wed Sep  4 05:24:38 2024

2927.63	msec	task-clock:u	2927626062	100.00	1.000	CPUs utilized
0		context-switches:u	2927626062	100.00	0.000	/sec
0		cpu-migrations:u	2927626062	100.00	0.000	/sec
46		page-faults:u	2927626062	100.00	15.712	/sec
5254365183		cycles:u	2271766711	77.00	1.795	GHz
6779143161		instructions:u	2275681080	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56489761		branch-misses:u	2279663195	77.00		
51500		L1-dcache-loads:u	2279661140	77.00	17.591	K/sec
3010		L1-dcache-load-misses:u	2279622579	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654900482		L1-icache-loads:u	2279620857	77.00	906.844	M/sec
4183		L1-icache-load-misses:u	2279709496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1947915109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943882916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
