# started on Tue Sep  3 22:49:13 2024

3760.79	msec	task-clock:u	3760792657	100.00	0.999	CPUs utilized
0		context-switches:u	3760792657	100.00	0.000	/sec
0		cpu-migrations:u	3760792657	100.00	0.000	/sec
47		page-faults:u	3760792657	100.00	12.497	/sec
6748907424		cycles:u	2920934476	77.00	1.795	GHz
9509202379		instructions:u	2920957677	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2922563865	77.00		
47439		L1-dcache-loads:u	2926323545	77.00	12.614	K/sec
2691		L1-dcache-load-misses:u	2928728139	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908117946		L1-icache-loads:u	2928989903	77.00	1.305	G/sec
4869		L1-icache-load-misses:u	2928877049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	2506106846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	2502208918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
