# started on Wed Sep  4 01:46:00 2024

2605.75	msec	task-clock:u	2605753356	100.00	0.999	CPUs utilized
0		context-switches:u	2605753356	100.00	0.000	/sec
0		cpu-migrations:u	2605753356	100.00	0.000	/sec
46		page-faults:u	2605753356	100.00	17.653	/sec
4675186347		cycles:u	2021871855	77.00	1.794	GHz
6636752872		instructions:u	2021984916	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22809569		branch-misses:u	2026038402	77.00		
51470		L1-dcache-loads:u	2030142915	77.00	19.752	K/sec
2986		L1-dcache-load-misses:u	2030397155	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348938810		L1-icache-loads:u	2030125197	77.00	901.443	M/sec
4111		L1-icache-load-misses:u	2029964758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1735007040	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1730859753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
