# started on Wed Sep  4 06:56:41 2024

2600.55	msec	task-clock:u	2600549549	100.00	1.000	CPUs utilized
0		context-switches:u	2600549549	100.00	0.000	/sec
0		cpu-migrations:u	2600549549	100.00	0.000	/sec
46		page-faults:u	2600549549	100.00	17.689	/sec
4667406773		cycles:u	2018401609	77.00	1.795	GHz
6632836029		instructions:u	2022336416	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857015		branch-misses:u	2024543312	77.00		
51113		L1-dcache-loads:u	2024543865	77.00	19.655	K/sec
2786		L1-dcache-load-misses:u	2024540787	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626445971		L1-icache-loads:u	2024619142	77.00	1.779	G/sec
4019		L1-icache-load-misses:u	2024628551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1730149224	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727935997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
