# started on Wed Sep  4 01:35:23 2024

2842.14	msec	task-clock:u	2842143379	100.00	1.000	CPUs utilized
0		context-switches:u	2842143379	100.00	0.000	/sec
0		cpu-migrations:u	2842143379	100.00	0.000	/sec
46		page-faults:u	2842143379	100.00	16.185	/sec
5100563869		cycles:u	2210167571	77.00	1.795	GHz
7515475884		instructions:u	2210190916	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	2210197307	77.00		
51233		L1-dcache-loads:u	2210157528	77.00	18.026	K/sec
2759		L1-dcache-load-misses:u	2210139824	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415755815		L1-icache-loads:u	2210159887	77.00	849.977	M/sec
4210		L1-icache-load-misses:u	2210185147	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1895921806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895907859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
