# started on Wed Sep  4 05:44:23 2024

2679.08	msec	task-clock:u	2679083323	100.00	1.000	CPUs utilized
0		context-switches:u	2679083323	100.00	0.000	/sec
0		cpu-migrations:u	2679083323	100.00	0.000	/sec
46		page-faults:u	2679083323	100.00	17.170	/sec
4807661123		cycles:u	2079189526	77.00	1.795	GHz
7211828773		instructions:u	2079218177	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2999		branch-misses:u	2083211564	77.00		
51067		L1-dcache-loads:u	2087121787	77.00	19.061	K/sec
2809		L1-dcache-load-misses:u	2087129591	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317802394		L1-icache-loads:u	2087069823	77.00	865.148	M/sec
4037		L1-icache-load-misses:u	2087116362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1783840182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1779792452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
