# started on Wed Sep  4 02:39:43 2024

2601.51	msec	task-clock:u	2601508195	100.00	1.000	CPUs utilized
0		context-switches:u	2601508195	100.00	0.000	/sec
0		cpu-migrations:u	2601508195	100.00	0.000	/sec
47		page-faults:u	2601508195	100.00	18.066	/sec
4668906129		cycles:u	2018603978	77.00	1.795	GHz
6606593799		instructions:u	2022551159	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840565		branch-misses:u	2025546731	77.00		
51582		L1-dcache-loads:u	2025614048	77.00	19.828	K/sec
2956		L1-dcache-load-misses:u	2025561533	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626153553		L1-icache-loads:u	2025521257	77.00	1.778	G/sec
4134		L1-icache-load-misses:u	2025546378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1730838121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727869943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
