# started on Tue Sep  3 23:52:20 2024

2699.62	msec	task-clock:u	2699622934	100.00	1.000	CPUs utilized
0		context-switches:u	2699622934	100.00	0.000	/sec
0		cpu-migrations:u	2699622934	100.00	0.000	/sec
46		page-faults:u	2699622934	100.00	17.039	/sec
4844319583		cycles:u	2099659638	77.00	1.794	GHz
6722758335		instructions:u	2099706153	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29360065		branch-misses:u	2099838106	77.00		
51443		L1-dcache-loads:u	2099784647	77.00	19.056	K/sec
2850		L1-dcache-load-misses:u	2099661192	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785189098		L1-icache-loads:u	2099637410	77.00	1.773	G/sec
4165		L1-icache-load-misses:u	2099649016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1799740592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799720488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
