# started on Wed Sep  4 06:39:19 2024

2959.24	msec	task-clock:u	2959240897	100.00	1.000	CPUs utilized
0		context-switches:u	2959240897	100.00	0.000	/sec
0		cpu-migrations:u	2959240897	100.00	0.000	/sec
47		page-faults:u	2959240897	100.00	15.882	/sec
5311720013		cycles:u	2296014678	77.00	1.795	GHz
6892243697		instructions:u	2300010656	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56489407		branch-misses:u	2303351030	77.00		
51023		L1-dcache-loads:u	2303314066	77.00	17.242	K/sec
2835		L1-dcache-load-misses:u	2303266749	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5196639296		L1-icache-loads:u	2303240771	77.00	1.756	G/sec
4270		L1-icache-load-misses:u	2303290277	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1971157198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967814635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
