# started on Wed Sep  4 03:22:18 2024

2924.40	msec	task-clock:u	2924403305	100.00	1.000	CPUs utilized
0		context-switches:u	2924403305	100.00	0.000	/sec
0		cpu-migrations:u	2924403305	100.00	0.000	/sec
46		page-faults:u	2924403305	100.00	15.730	/sec
5248702935		cycles:u	2268717283	77.00	1.795	GHz
7156767713		instructions:u	2272696121	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2276408342	77.00		
50958		L1-dcache-loads:u	2276452974	77.00	17.425	K/sec
2701		L1-dcache-load-misses:u	2276440717	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412872913		L1-icache-loads:u	2276397085	77.00	1.509	G/sec
4295		L1-icache-load-misses:u	2276413199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1947663735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943947657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
