# started on Tue Sep  3 23:18:54 2024

2675.22	msec	task-clock:u	2675223455	100.00	1.000	CPUs utilized
0		context-switches:u	2675223455	100.00	0.000	/sec
0		cpu-migrations:u	2675223455	100.00	0.000	/sec
46		page-faults:u	2675223455	100.00	17.195	/sec
4801896983		cycles:u	2075232050	77.00	1.795	GHz
6590269976		instructions:u	2076013420	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822508		branch-misses:u	2080023399	77.00		
51062		L1-dcache-loads:u	2083267715	77.00	19.087	K/sec
2807		L1-dcache-load-misses:u	2083235051	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740777956		L1-icache-loads:u	2083234453	77.00	1.772	G/sec
4066		L1-icache-load-misses:u	2083265638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1783154777	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1779146277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
