# started on Wed Sep  4 05:46:19 2024

2720.43	msec	task-clock:u	2720430262	100.00	0.999	CPUs utilized
0		context-switches:u	2720430262	100.00	0.000	/sec
0		cpu-migrations:u	2720430262	100.00	0.000	/sec
46		page-faults:u	2720430262	100.00	16.909	/sec
4879825554		cycles:u	2113674178	77.00	1.794	GHz
6748377692		instructions:u	2113832792	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34611562		branch-misses:u	2109474064	77.00		
47390		L1-dcache-loads:u	2110898408	77.00	17.420	K/sec
2487		L1-dcache-load-misses:u	2118150522	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456290110		L1-icache-loads:u	2120461097	77.00	902.905	M/sec
4218		L1-icache-load-misses:u	2120423799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1816098489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1813242401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
