# started on Wed Sep  4 04:19:39 2024

2637.78	msec	task-clock:u	2637784842	100.00	1.000	CPUs utilized
0		context-switches:u	2637784842	100.00	0.000	/sec
0		cpu-migrations:u	2637784842	100.00	0.000	/sec
46		page-faults:u	2637784842	100.00	17.439	/sec
4732885406		cycles:u	2045961955	77.00	1.794	GHz
6563479467		instructions:u	2048692068	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26152115		branch-misses:u	2052687232	77.00		
51644		L1-dcache-loads:u	2053776511	77.00	19.579	K/sec
2808		L1-dcache-load-misses:u	2053826621	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405498250		L1-icache-loads:u	2053832511	77.00	911.939	M/sec
4732		L1-icache-load-misses:u	2053935884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1757053436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1752904789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
