# started on Wed Sep  4 00:59:27 2024

2670.56	msec	task-clock:u	2670562398	100.00	1.000	CPUs utilized
0		context-switches:u	2670562398	100.00	0.000	/sec
0		cpu-migrations:u	2670562398	100.00	0.000	/sec
46		page-faults:u	2670562398	100.00	17.225	/sec
4792767617		cycles:u	2074759030	77.00	1.795	GHz
6724187477		instructions:u	2078597026	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476490		branch-misses:u	2078714781	77.00		
51171		L1-dcache-loads:u	2078707423	77.00	19.161	K/sec
2969		L1-dcache-load-misses:u	2078671108	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462159396		L1-icache-loads:u	2078667901	77.00	921.963	M/sec
4124		L1-icache-load-misses:u	2078590248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775714844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1775711057	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
