# started on Tue Sep  3 23:34:14 2024

2575.65	msec	task-clock:u	2575648524	100.00	0.999	CPUs utilized
0		context-switches:u	2575648524	100.00	0.000	/sec
0		cpu-migrations:u	2575648524	100.00	0.000	/sec
47		page-faults:u	2575648524	100.00	18.248	/sec
4620031093		cycles:u	1999888877	77.00	1.794	GHz
6560233469		instructions:u	1999875750	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18482006		branch-misses:u	1999977562	77.00		
46952		L1-dcache-loads:u	2000193137	77.00	18.229	K/sec
2455		L1-dcache-load-misses:u	2004423117	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583111205		L1-icache-loads:u	2008172790	77.00	1.779	G/sec
4051		L1-icache-load-misses:u	2007831167	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1718703895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1714713726	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
