# started on Wed Sep  4 05:46:43 2024

2683.46	msec	task-clock:u	2683462028	100.00	1.000	CPUs utilized
0		context-switches:u	2683462028	100.00	0.000	/sec
0		cpu-migrations:u	2683462028	100.00	0.000	/sec
47		page-faults:u	2683462028	100.00	17.515	/sec
4815329704		cycles:u	2083576369	77.00	1.794	GHz
6716233204		instructions:u	2083586870	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670217		branch-misses:u	2083597219	77.00		
47041		L1-dcache-loads:u	2084392084	77.00	17.530	K/sec
2474		L1-dcache-load-misses:u	2088322880	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422825326		L1-icache-loads:u	2091551752	77.00	902.873	M/sec
4137		L1-icache-load-misses:u	2091520179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1790855378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1786945806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
