# started on Tue Sep  3 23:59:14 2024

2725.43	msec	task-clock:u	2725428638	100.00	1.000	CPUs utilized
0		context-switches:u	2725428638	100.00	0.000	/sec
0		cpu-migrations:u	2725428638	100.00	0.000	/sec
47		page-faults:u	2725428638	100.00	17.245	/sec
4831311010		cycles:u	2117456876	77.00	1.773	GHz
6751642617		instructions:u	2117469270	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28248306		branch-misses:u	2117514200	77.00		
51451		L1-dcache-loads:u	2117468675	77.00	18.878	K/sec
2977		L1-dcache-load-misses:u	2117481429	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773672798		L1-icache-loads:u	2120420731	77.00	1.752	G/sec
3365		L1-icache-load-misses:u	2124369860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1820927238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1816920425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
