# started on Wed Sep  4 01:14:51 2024

3590.29	msec	task-clock:u	3590285984	100.00	1.000	CPUs utilized
0		context-switches:u	3590285984	100.00	0.000	/sec
0		cpu-migrations:u	3590285984	100.00	0.000	/sec
46		page-faults:u	3590285984	100.00	12.812	/sec
6441703070		cycles:u	2790364600	77.00	1.794	GHz
8230452456		instructions:u	2790370074	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3826		branch-misses:u	2790472837	77.00		
51387		L1-dcache-loads:u	2790472548	77.00	14.313	K/sec
3114		L1-dcache-load-misses:u	2790424857	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2505531617		L1-icache-loads:u	2792262596	77.00	697.864	M/sec
3946		L1-icache-load-misses:u	2796261452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	2397752734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2393698806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
