# started on Wed Sep  4 06:50:23 2024

2574.54	msec	task-clock:u	2574538031	100.00	0.999	CPUs utilized
0		context-switches:u	2574538031	100.00	0.000	/sec
0		cpu-migrations:u	2574538031	100.00	0.000	/sec
46		page-faults:u	2574538031	100.00	17.867	/sec
4617899211		cycles:u	1998642086	77.00	1.794	GHz
6581357609		instructions:u	1998621331	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694139		branch-misses:u	1998569012	77.00		
47747		L1-dcache-loads:u	2001985571	77.00	18.546	K/sec
2358		L1-dcache-load-misses:u	2005997629	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582356770		L1-icache-loads:u	2006599831	77.00	1.780	G/sec
4124		L1-icache-load-misses:u	2006699436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1716407360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1712348016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
