# started on Wed Sep  4 00:38:50 2024

2675.17	msec	task-clock:u	2675173177	100.00	1.000	CPUs utilized
0		context-switches:u	2675173177	100.00	0.000	/sec
0		cpu-migrations:u	2675173177	100.00	0.000	/sec
46		page-faults:u	2675173177	100.00	17.195	/sec
4800203391		cycles:u	2075213922	77.00	1.794	GHz
6658071623		instructions:u	2077203703	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28579102		branch-misses:u	2081238918	77.00		
51290		L1-dcache-loads:u	2083219805	77.00	19.173	K/sec
2744		L1-dcache-load-misses:u	2083177378	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457101652		L1-icache-loads:u	2083178416	77.00	918.483	M/sec
4097		L1-icache-load-misses:u	2083217349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1781917607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1777885886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
