# started on Tue Sep  3 22:06:59 2024

2637.80	msec	task-clock:u	2637803583	100.00	0.999	CPUs utilized
0		context-switches:u	2637803583	100.00	0.000	/sec
0		cpu-migrations:u	2637803583	100.00	0.000	/sec
47		page-faults:u	2637803583	100.00	17.818	/sec
4733265977		cycles:u	2046368156	77.00	1.794	GHz
6511690543		instructions:u	2049933379	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26152520		branch-misses:u	2053614182	77.00		
51517		L1-dcache-loads:u	2053803451	77.00	19.530	K/sec
2807		L1-dcache-load-misses:u	2053825342	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4653976837		L1-icache-loads:u	2053873477	77.00	1.764	G/sec
4588		L1-icache-load-misses:u	2053848954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
285		dTLB-load-misses:u	1755800442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
111		iTLB-load-misses:u	1752122271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
