# started on Tue Sep  3 22:32:18 2024

2699.21	msec	task-clock:u	2699210694	100.00	1.000	CPUs utilized
0		context-switches:u	2699210694	100.00	0.000	/sec
0		cpu-migrations:u	2699210694	100.00	0.000	/sec
47		page-faults:u	2699210694	100.00	17.412	/sec
4843191595		cycles:u	2099233791	77.00	1.794	GHz
6662972866		instructions:u	2099266210	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505242		branch-misses:u	2099277452	77.00		
51135		L1-dcache-loads:u	2099233772	77.00	18.944	K/sec
2769		L1-dcache-load-misses:u	2099216163	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777965383		L1-icache-loads:u	2099250602	77.00	1.770	G/sec
4137		L1-icache-load-misses:u	2099308542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
11		dTLB-load-misses:u	1799881498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799829925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
