# started on Wed Sep  4 04:29:55 2024

2845.31	msec	task-clock:u	2845309524	100.00	1.000	CPUs utilized
0		context-switches:u	2845309524	100.00	0.000	/sec
0		cpu-migrations:u	2845309524	100.00	0.000	/sec
47		page-faults:u	2845309524	100.00	16.518	/sec
5047055010		cycles:u	2212965884	77.00	1.774	GHz
7192281952		instructions:u	2213344933	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3366		branch-misses:u	2213345022	77.00		
50711		L1-dcache-loads:u	2213385250	77.00	17.823	K/sec
2821		L1-dcache-load-misses:u	2213397533	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2469383373		L1-icache-loads:u	2213306214	77.00	867.879	M/sec
4828		L1-icache-load-misses:u	2213319835	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895892175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895866182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
