# started on Tue Sep  3 23:51:41 2024

2771.64	msec	task-clock:u	2771637489	100.00	1.000	CPUs utilized
0		context-switches:u	2771637489	100.00	0.000	/sec
0		cpu-migrations:u	2771637489	100.00	0.000	/sec
47		page-faults:u	2771637489	100.00	16.957	/sec
4974294892		cycles:u	2155645288	77.00	1.795	GHz
6797933004		instructions:u	2155650598	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781848		branch-misses:u	2155670344	77.00		
51373		L1-dcache-loads:u	2155697507	77.00	18.535	K/sec
2721		L1-dcache-load-misses:u	2155674377	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901780545		L1-icache-loads:u	2155645126	77.00	1.769	G/sec
4170		L1-icache-load-misses:u	2155719663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847919236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847848083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
