# started on Wed Sep  4 00:52:53 2024

2636.56	msec	task-clock:u	2636562216	100.00	1.000	CPUs utilized
0		context-switches:u	2636562216	100.00	0.000	/sec
0		cpu-migrations:u	2636562216	100.00	0.000	/sec
46		page-faults:u	2636562216	100.00	17.447	/sec
4731755395		cycles:u	2045684517	77.00	1.795	GHz
6678194459		instructions:u	2049646918	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641045		branch-misses:u	2052577583	77.00		
51230		L1-dcache-loads:u	2052567519	77.00	19.431	K/sec
2854		L1-dcache-load-misses:u	2052608049	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414764509		L1-icache-loads:u	2052625919	77.00	915.876	M/sec
4047		L1-icache-load-misses:u	2052610681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1754846292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751890335	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
