# started on Tue Sep  3 23:07:39 2024

2570.79	msec	task-clock:u	2570793958	100.00	0.999	CPUs utilized
0		context-switches:u	2570793958	100.00	0.000	/sec
0		cpu-migrations:u	2570793958	100.00	0.000	/sec
46		page-faults:u	2570793958	100.00	17.893	/sec
4612047491		cycles:u	1995037564	77.00	1.794	GHz
6486797660		instructions:u	1994976994	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19141201		branch-misses:u	1998795018	77.00		
50522		L1-dcache-loads:u	2002730628	77.00	19.652	K/sec
2845		L1-dcache-load-misses:u	2002902331	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4553718727		L1-icache-loads:u	2002912456	77.00	1.771	G/sec
4545		L1-icache-load-misses:u	2003086869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1711761796	66.00		
<not supported>		iTLB-loads:u	0	100.00		
219		iTLB-load-misses:u	1707597656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
