# started on Wed Sep  4 04:17:56 2024

2814.43	msec	task-clock:u	2814425491	100.00	1.000	CPUs utilized
0		context-switches:u	2814425491	100.00	0.000	/sec
0		cpu-migrations:u	2814425491	100.00	0.000	/sec
46		page-faults:u	2814425491	100.00	16.344	/sec
5051215762		cycles:u	2186716671	77.00	1.795	GHz
6658988841		instructions:u	2190447293	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693720		branch-misses:u	2190436732	77.00		
51606		L1-dcache-loads:u	2190434910	77.00	18.336	K/sec
3020		L1-dcache-load-misses:u	2190431794	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592178365		L1-icache-loads:u	2190461216	77.00	921.033	M/sec
4834		L1-icache-load-misses:u	2190447235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871933054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871960712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
