# started on Tue Sep  3 23:49:40 2024

2848.59	msec	task-clock:u	2848590230	100.00	1.000	CPUs utilized
0		context-switches:u	2848590230	100.00	0.000	/sec
0		cpu-migrations:u	2848590230	100.00	0.000	/sec
46		page-faults:u	2848590230	100.00	16.148	/sec
5112556588		cycles:u	2215694903	77.00	1.795	GHz
7462281753		instructions:u	2216620901	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	2216593421	77.00		
51010		L1-dcache-loads:u	2216636359	77.00	17.907	K/sec
2837		L1-dcache-load-misses:u	2216629635	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498066913		L1-icache-loads:u	2216635512	77.00	1.579	G/sec
4172		L1-icache-load-misses:u	2216639107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895877918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895908527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
