# started on Wed Sep  4 06:52:06 2024

2896.64	msec	task-clock:u	2896636370	100.00	0.999	CPUs utilized
0		context-switches:u	2896636370	100.00	0.000	/sec
0		cpu-migrations:u	2896636370	100.00	0.000	/sec
46		page-faults:u	2896636370	100.00	15.880	/sec
5197055463		cycles:u	2248736559	77.00	1.794	GHz
7571061336		instructions:u	2246918660	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3110		branch-misses:u	2250895684	77.00		
51160		L1-dcache-loads:u	2256746667	77.00	17.662	K/sec
2786		L1-dcache-load-misses:u	2256705942	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518889648		L1-icache-loads:u	2256718412	77.00	1.560	G/sec
4237		L1-icache-load-misses:u	2256705817	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1929525371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1925601667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
