# started on Wed Sep  4 05:05:57 2024

2736.17	msec	task-clock:u	2736165804	100.00	1.000	CPUs utilized
0		context-switches:u	2736165804	100.00	0.000	/sec
0		cpu-migrations:u	2736165804	100.00	0.000	/sec
46		page-faults:u	2736165804	100.00	16.812	/sec
4910210265		cycles:u	2128197892	77.00	1.795	GHz
6546324592		instructions:u	2128172126	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36371088		branch-misses:u	2128167980	77.00		
50809		L1-dcache-loads:u	2128161157	77.00	18.569	K/sec
2732		L1-dcache-load-misses:u	2128166455	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436780324		L1-icache-loads:u	2128176989	77.00	890.582	M/sec
4130		L1-icache-load-misses:u	2128171602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
27		dTLB-load-misses:u	1823987140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823991375	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
