# started on Wed Sep  4 04:01:51 2024

2571.37	msec	task-clock:u	2571367733	100.00	1.000	CPUs utilized
0		context-switches:u	2571367733	100.00	0.000	/sec
0		cpu-migrations:u	2571367733	100.00	0.000	/sec
47		page-faults:u	2571367733	100.00	18.278	/sec
4615101112		cycles:u	1995393793	77.00	1.795	GHz
6626309403		instructions:u	1995402277	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16779949		branch-misses:u	1995825495	77.00		
46847		L1-dcache-loads:u	1999836285	77.00	18.219	K/sec
2751		L1-dcache-load-misses:u	2003474198	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579663315		L1-icache-loads:u	2003412937	77.00	1.781	G/sec
4073		L1-icache-load-misses:u	2003434748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1715451700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1711368758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
