# started on Wed Sep  4 06:47:34 2024

2748.80	msec	task-clock:u	2748804581	100.00	0.999	CPUs utilized
0		context-switches:u	2748804581	100.00	0.000	/sec
0		cpu-migrations:u	2748804581	100.00	0.000	/sec
47		page-faults:u	2748804581	100.00	17.098	/sec
4932508107		cycles:u	2133118882	77.00	1.794	GHz
6743763068		instructions:u	2133065125	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558035		branch-misses:u	2136532272	77.00		
47582		L1-dcache-loads:u	2140474085	77.00	17.310	K/sec
2809		L1-dcache-load-misses:u	2140839042	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4865003269		L1-icache-loads:u	2140872541	77.00	1.770	G/sec
4140		L1-icache-load-misses:u	2140880697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1832001992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1828161732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
