# started on Tue Sep  3 23:29:09 2024

3077.00	msec	task-clock:u	3076999767	100.00	0.999	CPUs utilized
0		context-switches:u	3076999767	100.00	0.000	/sec
0		cpu-migrations:u	3076999767	100.00	0.000	/sec
46		page-faults:u	3076999767	100.00	14.950	/sec
5521320779		cycles:u	2389608156	77.00	1.794	GHz
7513389925		instructions:u	2389143161	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3120		branch-misses:u	2390225566	77.00		
47410		L1-dcache-loads:u	2394229643	77.00	15.408	K/sec
2834		L1-dcache-load-misses:u	2397124682	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447030444		L1-icache-loads:u	2397194543	77.00	1.445	G/sec
4351		L1-icache-load-misses:u	2397077469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2050431954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	2046571584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
