# started on Wed Sep  4 01:37:46 2024

2715.58	msec	task-clock:u	2715575785	100.00	1.000	CPUs utilized
0		context-switches:u	2715575785	100.00	0.000	/sec
0		cpu-migrations:u	2715575785	100.00	0.000	/sec
46		page-faults:u	2715575785	100.00	16.939	/sec
4873101741		cycles:u	2107592046	77.00	1.795	GHz
6712732719		instructions:u	2107587713	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34083088		branch-misses:u	2108823210	77.00		
46952		L1-dcache-loads:u	2112828917	77.00	17.290	K/sec
2821		L1-dcache-load-misses:u	2115597490	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453499184		L1-icache-loads:u	2115588885	77.00	903.491	M/sec
4155		L1-icache-load-misses:u	2115598052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1810721840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1806708603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
