# started on Wed Sep  4 01:15:55 2024

2668.92	msec	task-clock:u	2668921433	100.00	1.000	CPUs utilized
0		context-switches:u	2668921433	100.00	0.000	/sec
0		cpu-migrations:u	2668921433	100.00	0.000	/sec
46		page-faults:u	2668921433	100.00	17.235	/sec
4790052310		cycles:u	2073356016	77.00	1.795	GHz
6852959869		instructions:u	2076961028	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2076966750	77.00		
51686		L1-dcache-loads:u	2076985652	77.00	19.366	K/sec
2818		L1-dcache-load-misses:u	2076980764	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229349310		L1-icache-loads:u	2076913144	77.00	835.300	M/sec
4074		L1-icache-load-misses:u	2076915828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775904475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775900957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
