# started on Wed Sep  4 04:58:44 2024

2886.04	msec	task-clock:u	2886043305	100.00	1.000	CPUs utilized
0		context-switches:u	2886043305	100.00	0.000	/sec
0		cpu-migrations:u	2886043305	100.00	0.000	/sec
46		page-faults:u	2886043305	100.00	15.939	/sec
5180150013		cycles:u	2243631090	77.00	1.795	GHz
6951867640		instructions:u	2246068456	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46658691		branch-misses:u	2246033617	77.00		
51152		L1-dcache-loads:u	2246027772	77.00	17.724	K/sec
2824		L1-dcache-load-misses:u	2246091271	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2706239173		L1-icache-loads:u	2246102656	77.00	937.699	M/sec
4850		L1-icache-load-misses:u	2246050884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919931031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919954143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
