# started on Wed Sep  4 02:34:07 2024

2553.45	msec	task-clock:u	2553453617	100.00	1.000	CPUs utilized
0		context-switches:u	2553453617	100.00	0.000	/sec
0		cpu-migrations:u	2553453617	100.00	0.000	/sec
46		page-faults:u	2553453617	100.00	18.015	/sec
4582801409		cycles:u	1985500550	77.00	1.795	GHz
6559667595		instructions:u	1985501417	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908806		branch-misses:u	1985459677	77.00		
50765		L1-dcache-loads:u	1985466658	77.00	19.881	K/sec
2844		L1-dcache-load-misses:u	1985467955	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547864265		L1-icache-loads:u	1985452047	77.00	1.781	G/sec
4045		L1-icache-load-misses:u	1985476874	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1703940729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703956345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
