# started on Wed Sep  4 06:22:22 2024

2581.51	msec	task-clock:u	2581512582	100.00	1.000	CPUs utilized
0		context-switches:u	2581512582	100.00	0.000	/sec
0		cpu-migrations:u	2581512582	100.00	0.000	/sec
46		page-faults:u	2581512582	100.00	17.819	/sec
4632363686		cycles:u	2005554808	77.00	1.794	GHz
6536924707		instructions:u	2005569013	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054851		branch-misses:u	2005592534	77.00		
51567		L1-dcache-loads:u	2005549885	77.00	19.975	K/sec
3158		L1-dcache-load-misses:u	2005518234	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592737990		L1-icache-loads:u	2009171543	77.00	1.779	G/sec
3245		L1-icache-load-misses:u	2013167972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1724247305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1720259006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
