# started on Wed Sep  4 04:40:41 2024

2610.40	msec	task-clock:u	2610399714	100.00	1.000	CPUs utilized
0		context-switches:u	2610399714	100.00	0.000	/sec
0		cpu-migrations:u	2610399714	100.00	0.000	/sec
46		page-faults:u	2610399714	100.00	17.622	/sec
4685266077		cycles:u	2026440956	77.00	1.795	GHz
6609725431		instructions:u	2026437403	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888900		branch-misses:u	2026425471	77.00		
47256		L1-dcache-loads:u	2028007842	77.00	18.103	K/sec
2520		L1-dcache-load-misses:u	2031997535	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385715753		L1-icache-loads:u	2034429256	77.00	913.927	M/sec
4672		L1-icache-load-misses:u	2034471266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1742324641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1738304870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
