# started on Wed Sep  4 04:28:22 2024

2555.80	msec	task-clock:u	2555803899	100.00	1.000	CPUs utilized
0		context-switches:u	2555803899	100.00	0.000	/sec
0		cpu-migrations:u	2555803899	100.00	0.000	/sec
47		page-faults:u	2555803899	100.00	18.390	/sec
4584612777		cycles:u	1987880331	77.00	1.794	GHz
6538701274		instructions:u	1987800458	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17300486		branch-misses:u	1987823525	77.00		
51151		L1-dcache-loads:u	1987837345	77.00	20.014	K/sec
2977		L1-dcache-load-misses:u	1988060275	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318698894		L1-icache-loads:u	1988053193	77.00	907.229	M/sec
4676		L1-icache-load-misses:u	1987805142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703720701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703722755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
