# started on Wed Sep  4 03:40:45 2024

2587.16	msec	task-clock:u	2587161214	100.00	1.000	CPUs utilized
0		context-switches:u	2587161214	100.00	0.000	/sec
0		cpu-migrations:u	2587161214	100.00	0.000	/sec
47		page-faults:u	2587161214	100.00	18.167	/sec
4642468869		cycles:u	2011187608	77.00	1.794	GHz
6586961564		instructions:u	2011197639	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350827		branch-misses:u	2011211548	77.00		
51461		L1-dcache-loads:u	2011203085	77.00	19.891	K/sec
2745		L1-dcache-load-misses:u	2011175788	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605401254		L1-icache-loads:u	2011157125	77.00	1.780	G/sec
3328		L1-icache-load-misses:u	2012898127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727925793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1726198179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
