# started on Wed Sep  4 05:26:47 2024

2643.95	msec	task-clock:u	2643949268	100.00	1.000	CPUs utilized
0		context-switches:u	2643949268	100.00	0.000	/sec
0		cpu-migrations:u	2643949268	100.00	0.000	/sec
46		page-faults:u	2643949268	100.00	17.398	/sec
4745634821		cycles:u	2052031570	77.00	1.795	GHz
6592941959		instructions:u	2051988340	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26806686		branch-misses:u	2051933491	77.00		
47342		L1-dcache-loads:u	2055943515	77.00	17.906	K/sec
2826		L1-dcache-load-misses:u	2059963994	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385349509		L1-icache-loads:u	2059966052	77.00	902.192	M/sec
4004		L1-icache-load-misses:u	2059954509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763949897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1759995810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
