# started on Tue Sep  3 22:21:39 2024

2560.97	msec	task-clock:u	2560974125	100.00	1.000	CPUs utilized
0		context-switches:u	2560974125	100.00	0.000	/sec
0		cpu-migrations:u	2560974125	100.00	0.000	/sec
46		page-faults:u	2560974125	100.00	17.962	/sec
4596198844		cycles:u	1989975516	77.00	1.795	GHz
6523423510		instructions:u	1993019734	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022920		branch-misses:u	1993020954	77.00		
50421		L1-dcache-loads:u	1992965053	77.00	19.688	K/sec
2859		L1-dcache-load-misses:u	1992981554	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559248909		L1-icache-loads:u	1992975259	77.00	1.780	G/sec
3970		L1-icache-load-misses:u	1993024571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703962329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703895296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
