# started on Tue Sep  3 23:57:50 2024

2864.14	msec	task-clock:u	2864137230	100.00	1.000	CPUs utilized
0		context-switches:u	2864137230	100.00	0.000	/sec
0		cpu-migrations:u	2864137230	100.00	0.000	/sec
46		page-faults:u	2864137230	100.00	16.061	/sec
5139821501		cycles:u	2224150971	77.00	1.795	GHz
6926987968		instructions:u	2224128821	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693538		branch-misses:u	2224173730	77.00		
46938		L1-dcache-loads:u	2227575305	77.00	16.388	K/sec
2401		L1-dcache-load-misses:u	2231540606	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050176443		L1-icache-loads:u	2232143885	77.00	1.763	G/sec
4153		L1-icache-load-misses:u	2232162194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1908563679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1904535160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
