# started on Wed Sep  4 01:47:08 2024

2559.37	msec	task-clock:u	2559369879	100.00	1.000	CPUs utilized
0		context-switches:u	2559369879	100.00	0.000	/sec
0		cpu-migrations:u	2559369879	100.00	0.000	/sec
46		page-faults:u	2559369879	100.00	17.973	/sec
4593393900		cycles:u	1991065451	77.00	1.795	GHz
6588971083		instructions:u	1991421700	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153616		branch-misses:u	1991391104	77.00		
51052		L1-dcache-loads:u	1991364584	77.00	19.947	K/sec
2813		L1-dcache-load-misses:u	1991367006	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305387673		L1-icache-loads:u	1991405131	77.00	900.764	M/sec
4004		L1-icache-load-misses:u	1991411249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703918222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703940278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
