# started on Wed Sep  4 00:06:16 2024

2629.45	msec	task-clock:u	2629447506	100.00	1.000	CPUs utilized
0		context-switches:u	2629447506	100.00	0.000	/sec
0		cpu-migrations:u	2629447506	100.00	0.000	/sec
46		page-faults:u	2629447506	100.00	17.494	/sec
4718084148		cycles:u	2045488486	77.00	1.794	GHz
6508960293		instructions:u	2045511845	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231208		branch-misses:u	2045523400	77.00		
51252		L1-dcache-loads:u	2045480583	77.00	19.492	K/sec
2802		L1-dcache-load-misses:u	2045540299	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396903636		L1-icache-loads:u	2045578493	77.00	911.562	M/sec
4087		L1-icache-load-misses:u	2045535548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751771597	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751743271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
