# started on Wed Sep  4 06:37:21 2024

4786.57	msec	task-clock:u	4786569873	100.00	0.999	CPUs utilized
0		context-switches:u	4786569873	100.00	0.000	/sec
0		cpu-migrations:u	4786569873	100.00	0.000	/sec
47		page-faults:u	4786569873	100.00	9.819	/sec
8590433538		cycles:u	3721454282	77.00	1.795	GHz
10736377187		instructions:u	3722855174	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3921		branch-misses:u	3722888750	77.00		
51396		L1-dcache-loads:u	3724672320	77.00	10.738	K/sec
2856		L1-dcache-load-misses:u	3724846750	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831719102		L1-icache-loads:u	3724428200	77.00	1.009	G/sec
5203		L1-icache-load-misses:u	3724392440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	3187753925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	3187581679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
