# started on Wed Sep  4 02:11:06 2024

2711.27	msec	task-clock:u	2711272230	100.00	1.000	CPUs utilized
0		context-switches:u	2711272230	100.00	0.000	/sec
0		cpu-migrations:u	2711272230	100.00	0.000	/sec
46		page-faults:u	2711272230	100.00	16.966	/sec
4866145743		cycles:u	2103319749	77.00	1.795	GHz
6576901247		instructions:u	2104170474	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33558017		branch-misses:u	2108166238	77.00		
51202		L1-dcache-loads:u	2111296784	77.00	18.885	K/sec
2816		L1-dcache-load-misses:u	2111265565	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764253984		L1-icache-loads:u	2111270159	77.00	1.757	G/sec
4236		L1-icache-load-misses:u	2111285676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1807079273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1803099211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
