# started on Wed Sep  4 00:01:32 2024

2574.26	msec	task-clock:u	2574255213	100.00	1.000	CPUs utilized
0		context-switches:u	2574255213	100.00	0.000	/sec
0		cpu-migrations:u	2574255213	100.00	0.000	/sec
46		page-faults:u	2574255213	100.00	17.869	/sec
4619430754		cycles:u	1998289789	77.00	1.794	GHz
6625712469		instructions:u	1998286529	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302136		branch-misses:u	1998286175	77.00		
46918		L1-dcache-loads:u	2001541512	77.00	18.226	K/sec
2446		L1-dcache-load-misses:u	2005542198	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584526763		L1-icache-loads:u	2006256124	77.00	1.781	G/sec
4030		L1-icache-load-misses:u	2006253178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1716681474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712684088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
