# started on Wed Sep  4 06:56:38 2024

2604.03	msec	task-clock:u	2604033749	100.00	1.000	CPUs utilized
0		context-switches:u	2604033749	100.00	0.000	/sec
0		cpu-migrations:u	2604033749	100.00	0.000	/sec
46		page-faults:u	2604033749	100.00	17.665	/sec
4672473445		cycles:u	2020103493	77.00	1.794	GHz
6638367650		instructions:u	2021805938	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057417		branch-misses:u	2025783931	77.00		
50848		L1-dcache-loads:u	2028116938	77.00	19.527	K/sec
2766		L1-dcache-load-misses:u	2028106788	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632090954		L1-icache-loads:u	2028080041	77.00	1.779	G/sec
4045		L1-icache-load-misses:u	2028130291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734098330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1730080237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
