# started on Wed Sep  4 04:28:14 2024

2553.87	msec	task-clock:u	2553872954	100.00	1.000	CPUs utilized
0		context-switches:u	2553872954	100.00	0.000	/sec
0		cpu-migrations:u	2553872954	100.00	0.000	/sec
46		page-faults:u	2553872954	100.00	18.012	/sec
4582847290		cycles:u	1985911120	77.00	1.794	GHz
6528478852		instructions:u	1985866846	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695076		branch-misses:u	1985857232	77.00		
50936		L1-dcache-loads:u	1985874234	77.00	19.945	K/sec
3220		L1-dcache-load-misses:u	1985882331	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317808736		L1-icache-loads:u	1985882425	77.00	907.566	M/sec
3811		L1-icache-load-misses:u	1985879012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703995357	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1704000287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
