# started on Tue Sep  3 23:47:33 2024

2589.00	msec	task-clock:u	2588997971	100.00	1.000	CPUs utilized
0		context-switches:u	2588997971	100.00	0.000	/sec
0		cpu-migrations:u	2588997971	100.00	0.000	/sec
47		page-faults:u	2588997971	100.00	18.154	/sec
4645612514		cycles:u	2013017883	77.00	1.794	GHz
6601033681		instructions:u	2013013609	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809585		branch-misses:u	2013053621	77.00		
52004		L1-dcache-loads:u	2013037135	77.00	20.087	K/sec
2752		L1-dcache-load-misses:u	2012993990	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607898045		L1-icache-loads:u	2013077361	77.00	1.780	G/sec
3307		L1-icache-load-misses:u	2013755455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727865808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1727190847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
