# started on Wed Sep  4 02:28:37 2024

2991.44	msec	task-clock:u	2991441432	100.00	1.000	CPUs utilized
0		context-switches:u	2991441432	100.00	0.000	/sec
0		cpu-migrations:u	2991441432	100.00	0.000	/sec
47		page-faults:u	2991441432	100.00	15.711	/sec
5369367921		cycles:u	2326627162	77.00	1.795	GHz
7381220959		instructions:u	2327447319	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2327472755	77.00		
51477		L1-dcache-loads:u	2327474423	77.00	17.208	K/sec
2789		L1-dcache-load-misses:u	2327452823	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428797838		L1-icache-loads:u	2327437080	77.00	1.480	G/sec
4332		L1-icache-load-misses:u	2327459956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991965474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991938762	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
