# started on Wed Sep  4 01:20:18 2024

2561.86	msec	task-clock:u	2561858083	100.00	1.000	CPUs utilized
0		context-switches:u	2561858083	100.00	0.000	/sec
0		cpu-migrations:u	2561858083	100.00	0.000	/sec
46		page-faults:u	2561858083	100.00	17.956	/sec
4597789609		cycles:u	1989422307	77.00	1.795	GHz
6514592831		instructions:u	1993403215	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612523		branch-misses:u	1993851788	77.00		
50974		L1-dcache-loads:u	1993854286	77.00	19.897	K/sec
2777		L1-dcache-load-misses:u	1993855586	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289170171		L1-icache-loads:u	1993865715	77.00	893.559	M/sec
4025		L1-icache-load-misses:u	1993872604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1704451033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703994271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
