# started on Tue Sep  3 22:42:49 2024

3190.30	msec	task-clock:u	3190298315	100.00	1.000	CPUs utilized
0		context-switches:u	3190298315	100.00	0.000	/sec
0		cpu-migrations:u	3190298315	100.00	0.000	/sec
46		page-faults:u	3190298315	100.00	14.419	/sec
5726143702		cycles:u	2478360693	77.00	1.795	GHz
8050327041		instructions:u	2478345991	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2478372506	77.00		
51433		L1-dcache-loads:u	2478376711	77.00	16.122	K/sec
2460		L1-dcache-load-misses:u	2480021375	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652044559		L1-icache-loads:u	2483984894	77.00	1.458	G/sec
4374		L1-icache-load-misses:u	2486331983	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2130187349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2126169081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
