# started on Wed Sep  4 04:49:32 2024

4067.75	msec	task-clock:u	4067748541	100.00	1.000	CPUs utilized
0		context-switches:u	4067748541	100.00	0.000	/sec
0		cpu-migrations:u	4067748541	100.00	0.000	/sec
47		page-faults:u	4067748541	100.00	11.554	/sec
7300688259		cycles:u	3163769376	77.00	1.795	GHz
10735625063		instructions:u	3163758673	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3769		branch-misses:u	3163779430	77.00		
51309		L1-dcache-loads:u	3163767860	77.00	12.614	K/sec
2860		L1-dcache-load-misses:u	3163760348	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435501726		L1-icache-loads:u	3163744596	77.00	844.571	M/sec
5049		L1-icache-load-misses:u	3163748195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711974494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
68		iTLB-load-misses:u	2711957650	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
