# started on Wed Sep  4 03:36:52 2024

2975.61	msec	task-clock:u	2975606823	100.00	1.000	CPUs utilized
0		context-switches:u	2975606823	100.00	0.000	/sec
0		cpu-migrations:u	2975606823	100.00	0.000	/sec
46		page-faults:u	2975606823	100.00	15.459	/sec
5339638366		cycles:u	2311615901	77.00	1.794	GHz
6880637645		instructions:u	2311654932	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55048420		branch-misses:u	2311689696	77.00		
51636		L1-dcache-loads:u	2311625459	77.00	17.353	K/sec
2376		L1-dcache-load-misses:u	2314742602	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230037896		L1-icache-loads:u	2318735877	77.00	1.758	G/sec
4339		L1-icache-load-misses:u	2319674288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1984804201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1980713883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
