# started on Wed Sep  4 04:45:16 2024

2832.91	msec	task-clock:u	2832911310	100.00	0.999	CPUs utilized
0		context-switches:u	2832911310	100.00	0.000	/sec
0		cpu-migrations:u	2832911310	100.00	0.000	/sec
46		page-faults:u	2832911310	100.00	16.238	/sec
5022924831		cycles:u	2200945883	77.00	1.773	GHz
6804683939		instructions:u	2200976178	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40509361		branch-misses:u	2201120148	77.00		
52058		L1-dcache-loads:u	2201100388	77.00	18.376	K/sec
2429		L1-dcache-load-misses:u	2202802363	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592857259		L1-icache-loads:u	2206861427	77.00	915.262	M/sec
4988		L1-icache-load-misses:u	2209072065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1889795937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
231		iTLB-load-misses:u	1885739354	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
