# started on Wed Sep  4 00:38:27 2024

2714.60	msec	task-clock:u	2714603695	100.00	1.000	CPUs utilized
0		context-switches:u	2714603695	100.00	0.000	/sec
0		cpu-migrations:u	2714603695	100.00	0.000	/sec
46		page-faults:u	2714603695	100.00	16.945	/sec
4870974808		cycles:u	2106628237	77.00	1.794	GHz
6697077286		instructions:u	2106655423	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32051578		branch-misses:u	2108934407	77.00		
47306		L1-dcache-loads:u	2112912437	77.00	17.426	K/sec
2869		L1-dcache-load-misses:u	2114634765	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499521152		L1-icache-loads:u	2114669735	77.00	920.768	M/sec
4186		L1-icache-load-misses:u	2114715216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1809573490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1805526697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
