# started on Wed Sep  4 05:06:36 2024

2675.08	msec	task-clock:u	2675078951	100.00	1.000	CPUs utilized
0		context-switches:u	2675078951	100.00	0.000	/sec
0		cpu-migrations:u	2675078951	100.00	0.000	/sec
46		page-faults:u	2675078951	100.00	17.196	/sec
4801398918		cycles:u	2075311584	77.00	1.795	GHz
6530489924		instructions:u	2079284418	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29818074		branch-misses:u	2083105159	77.00		
51088		L1-dcache-loads:u	2083101103	77.00	19.098	K/sec
3450		L1-dcache-load-misses:u	2083091156	77.00	6.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385370403		L1-icache-loads:u	2083086840	77.00	891.701	M/sec
4067		L1-icache-load-misses:u	2083076191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1779764492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775964347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
