# started on Wed Sep  4 04:44:45 2024

2894.34	msec	task-clock:u	2894337190	100.00	1.000	CPUs utilized
0		context-switches:u	2894337190	100.00	0.000	/sec
0		cpu-migrations:u	2894337190	100.00	0.000	/sec
46		page-faults:u	2894337190	100.00	15.893	/sec
5193530655		cycles:u	2246418413	77.00	1.794	GHz
6890768875		instructions:u	2246402078	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49942160		branch-misses:u	2249404030	77.00		
47196		L1-dcache-loads:u	2253394824	77.00	16.306	K/sec
2855		L1-dcache-load-misses:u	2254413691	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696593255		L1-icache-loads:u	2254468047	77.00	931.679	M/sec
4843		L1-icache-load-misses:u	2254436212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1928746621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1924757637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
